0.144883 0.501481

0.144883 0.501481
0.145015 0.501709

0.145015 0.501709
0.14544 0.502441

0.14544 0.502441
0.145615 0.502743

0.145615 0.502743
0.145866 0.503174

0.145866 0.503174
0.146293 0.503906

0.146293 0.503906
0.146348 0.504

0.146348 0.504
0.146721 0.504639

0.146721 0.504639
0.14708 0.505253

0.14708 0.505253
0.147149 0.505371

0.147149 0.505371
0.147578 0.506104

0.147578 0.506104
0.147813 0.506502

0.147813 0.506502
0.148009 0.506836

0.148009 0.506836
0.14844 0.507568

0.14844 0.507568
0.148545 0.507746

0.148545 0.507747
0.148871 0.508301

0.148871 0.508301
0.149277 0.508988

0.149277 0.508987
0.149304 0.509033

0.149304 0.509033
0.149738 0.509766

0.149738 0.509766
0.15001 0.510223

0.15001 0.510224
0.150173 0.510498

0.150172 0.510498
0.150607 0.51123

0.150607 0.51123
0.150742 0.511457

0.150742 0.511457
0.151044 0.511963

0.151044 0.511963
0.151475 0.512685

0.151475 0.512684
0.151481 0.512695

0.151481 0.512695
0.151918 0.513428

0.151918 0.513428
0.152207 0.51391

0.152207 0.51391
0.152357 0.51416

0.152357 0.51416
0.152797 0.514893

0.152797 0.514893
0.152939 0.51513

0.152939 0.51513
0.153237 0.515625

0.153237 0.515625
0.153672 0.516347

0.153672 0.516347
0.153678 0.516357

0.153678 0.516357
0.15412 0.51709

0.15412 0.51709
0.154404 0.51756

0.154404 0.517559
0.154563 0.517822

0.154563 0.517822
0.155007 0.518555

0.155007 0.518555
0.155137 0.518769

0.155137 0.518769
0.155451 0.519287

0.155451 0.519287
0.155869 0.519974

0.155869 0.519973
0.155897 0.52002

0.155897 0.52002
0.156344 0.520752

0.156344 0.520752
0.156602 0.521175

0.156602 0.521175
0.15679 0.521484

0.15679 0.521484
0.157238 0.522217

0.157238 0.522217
0.157334 0.522373

0.157334 0.522373
0.157688 0.522949

0.157688 0.522949
0.158066 0.523566

0.158066 0.523565
0.158137 0.523682

0.158137 0.523682
0.158588 0.524414

0.158588 0.524414
0.158799 0.524757

0.158799 0.524757
0.159039 0.525146

0.159039 0.525146
0.159492 0.525879

0.159493 0.525879
0.159531 0.525943

0.159531 0.525942
0.159945 0.526611

0.159945 0.526611
0.160264 0.527125

0.160264 0.527125
0.160399 0.527344

0.160399 0.527344
0.160854 0.528076

0.160855 0.528076
0.160996 0.528304

0.160996 0.528304
0.161311 0.528809

0.16131 0.528809
0.161729 0.529479

0.161729 0.529479
0.161766 0.529541

0.161767 0.529541
0.162224 0.530273

0.162224 0.530273
0.162461 0.530651

0.162461 0.530651
0.162683 0.531006

0.162683 0.531006
0.163143 0.531738

0.163143 0.531738
0.163193 0.53182

0.163193 0.531819
0.163603 0.532471

0.163602 0.532471
0.163926 0.532984

0.163926 0.532984
0.164064 0.533203

0.164064 0.533203
0.164526 0.533936

0.164527 0.533936
0.164658 0.534144

0.164658 0.534144
0.164989 0.534668

0.164989 0.534668
0.165391 0.535303

0.165391 0.535302
0.165452 0.5354

0.165453 0.5354
0.165918 0.536133

0.165918 0.536133
0.166123 0.536455

0.166123 0.536455
0.166384 0.536865

0.166383 0.536865
0.16685 0.537598

0.16685 0.537598
0.166855 0.537607

0.166855 0.537607
0.167317 0.53833

0.167317 0.53833
0.167588 0.538753

0.167588 0.538753
0.167786 0.539062

0.167786 0.539062
0.168255 0.539795

0.168256 0.539795
0.16832 0.539898

0.16832 0.539897
0.168725 0.540527

0.168724 0.540527
0.169053 0.541038

0.169053 0.541037
0.169195 0.54126

0.169196 0.54126
0.169668 0.541992

0.169669 0.541992
0.169785 0.542174

0.169785 0.542174
0.170141 0.542725

0.17014 0.542725
0.170518 0.543308

0.170518 0.543307
0.170613 0.543457

0.170614 0.543457
0.171089 0.544189

0.17109 0.544189
0.17125 0.544437

0.17125 0.544437
0.171565 0.544922

0.171565 0.544922
0.171982 0.545565

0.171982 0.545564
0.17204 0.545654

0.172041 0.545654
0.172518 0.546387

0.172518 0.546387
0.172715 0.546688

0.172715 0.546687
0.172997 0.547119

0.172997 0.547119
0.173447 0.547808

0.173447 0.547807
0.173475 0.547852

0.173476 0.547852
0.173956 0.548584

0.173956 0.548584
0.17418 0.548925

0.17418 0.548925
0.174437 0.549316

0.174437 0.549316
0.174912 0.550038

0.174912 0.550038
0.174919 0.550049

0.174919 0.550049
0.175402 0.550781

0.175401 0.550781
0.175645 0.551149

0.175645 0.551149
0.175885 0.551514

0.175885 0.551514
0.17637 0.552246

0.176371 0.552246
0.176377 0.552256

0.176377 0.552256
0.176856 0.552979

0.176856 0.552979
0.177109 0.55336

0.177109 0.553361
0.177342 0.553711

0.177342 0.553711
0.17783 0.554443

0.17783 0.554443
0.177842 0.554461

0.177842 0.554461
0.178319 0.555176

0.178319 0.555176
0.178574 0.555559

0.178574 0.555559
0.178807 0.555908

0.178807 0.555908
0.179298 0.556641

0.179298 0.556641
0.179307 0.556654

0.179307 0.556654
0.179789 0.557373

0.179789 0.557373
0.180039 0.557745

0.180039 0.557745
0.180282 0.558105

0.180281 0.558105
0.180771 0.558834

0.180771 0.558834
0.180774 0.558838

0.180774 0.558838
0.181268 0.55957

0.181269 0.55957
0.181504 0.559919

0.181504 0.559918
0.181764 0.560303

0.181764 0.560303
0.182236 0.561001

0.182236 0.561001
0.182259 0.561035

0.182259 0.561035
0.182756 0.561768

0.182756 0.561768
0.182969 0.562081

0.182969 0.56208
0.183254 0.5625

0.183254 0.5625
0.183701 0.563156

0.183701 0.563155
0.183753 0.563232

0.183753 0.563232
0.184252 0.563965

0.184253 0.563965
0.184434 0.564231

0.184434 0.56423
0.184753 0.564697

0.184753 0.564697
0.185166 0.5653

0.185166 0.565298
0.185254 0.56543

0.185255 0.56543
0.185757 0.566162

0.185758 0.566162
0.185898 0.566369

0.185898 0.566368
0.186261 0.566895

0.186261 0.566895
0.186631 0.567432

0.186631 0.567429
0.186764 0.567627

0.186766 0.567627
0.187271 0.568359

0.187272 0.568359
0.187363 0.568494

0.187363 0.568493
0.187777 0.569092

0.187777 0.569092
0.188096 0.569552

0.188096 0.569551
0.188284 0.569824

0.188285 0.569824
0.188793 0.570557

0.188794 0.570557
0.188828 0.570607

0.188828 0.570607
0.189302 0.571289

0.189302 0.571289
0.189561 0.57166

0.189561 0.57166
0.189812 0.572021

0.189812 0.572021
0.190293 0.572709

0.190293 0.572709
0.190324 0.572754

0.190324 0.572754
0.190836 0.573486

0.190837 0.573486
0.191025 0.573758

0.191025 0.573756
0.191349 0.574219

0.191349 0.574219
0.191758 0.574801

0.191758 0.574799
0.191862 0.574951

0.191864 0.574951
0.192379 0.575684

0.19238 0.575684
0.19249 0.575843

0.19249 0.575841
0.192895 0.576416

0.192895 0.576416
0.193223 0.576881

0.193223 0.576879
0.193411 0.577148

0.193412 0.577148
0.19393 0.577881

0.193931 0.577881
0.193955 0.577916

0.193955 0.577916
0.19445 0.578613

0.19445 0.578613
0.194688 0.578949

0.194688 0.578949
0.194969 0.579346

0.194969 0.579346
0.19542 0.579979

0.19542 0.579978
0.19549 0.580078

0.195491 0.580078
0.196013 0.580811

0.196015 0.580811
0.196152 0.581008

0.196152 0.581006
0.196536 0.581543

0.196535 0.581543
0.196885 0.582031

0.196885 0.582029
0.197058 0.582275

0.19706 0.582275
0.197585 0.583008

0.197585 0.583008
0.197617 0.583053

0.197617 0.583052
0.198111 0.58374

0.198112 0.58374
0.19835 0.584073

0.19835 0.584072
0.198637 0.584473

0.198638 0.584473
0.199082 0.585089

0.199082 0.585088
0.199165 0.585205

0.199166 0.585205
0.199695 0.585938

0.199697 0.585938
0.199814 0.586104

0.199814 0.586102
0.200225 0.58667

0.200225 0.58667
0.200547 0.587114

0.200547 0.587112
0.200755 0.587402

0.200756 0.587402
0.201279 0.588122

0.201279 0.588122
0.201289 0.588135

0.201289 0.588135
0.201822 0.588867

0.201823 0.588867
0.202012 0.58913

0.202012 0.589128
0.202355 0.5896

0.202355 0.5896
0.202744 0.590132

0.202744 0.590129
0.202889 0.590332

0.202891 0.590332
0.203427 0.591064

0.203428 0.591064
0.203477 0.591132

0.203477 0.591132
0.203964 0.591797

0.203965 0.591797
0.204209 0.592132

0.204209 0.59213
0.204502 0.592529

0.204502 0.592529
0.204941 0.593125

0.204941 0.593124
0.205041 0.593262

0.205042 0.593262
0.205582 0.593994

0.205583 0.593994
0.205674 0.594119

0.205674 0.594119
0.206123 0.594727

0.206123 0.594727
0.206406 0.59511

0.206406 0.595108
0.206665 0.595459

0.206666 0.595459
0.207139 0.596096

0.207139 0.596096
0.207209 0.596191

0.207209 0.596191
0.207753 0.596924

0.207754 0.596924
0.207871 0.597084

0.207871 0.597082
0.208299 0.597656

0.208299 0.597656
0.208604 0.598065

0.208604 0.598062
0.208844 0.598389

0.208846 0.598389
0.209336 0.599045

0.209336 0.599044
0.209393 0.599121

0.209393 0.599121
0.209941 0.599854

0.209942 0.599854
0.210068 0.600024

0.210068 0.600023
0.210491 0.600586

0.210492 0.600586
0.210801 0.600998

0.210801 0.600995
0.211041 0.601318

0.211042 0.601318
0.211533 0.601971

0.211533 0.601971
0.211593 0.602051

0.211593 0.602051
0.212146 0.602783

0.212147 0.602783
0.212266 0.602942

0.212266 0.602941
0.2127 0.603516

0.212701 0.603516
0.212998 0.603909

0.212998 0.603907
0.213254 0.604248

0.213255 0.604248
0.21373 0.604875

0.21373 0.604874
0.21381 0.60498

0.213811 0.60498
0.214368 0.605713

0.214369 0.605713
0.214463 0.605838

0.214463 0.605837
0.214926 0.606445

0.214928 0.606445
0.215195 0.6068

0.215195 0.606797
0.215484 0.607178

0.215485 0.607178
0.215928 0.607756

0.215928 0.607755
0.216045 0.60791

0.216046 0.60791
0.216607 0.608643

0.216607 0.608643
0.21666 0.608712

0.21666 0.608712
0.217169 0.609375

0.217171 0.609375
0.217393 0.609669

0.217393 0.609665
0.217732 0.610107

0.217733 0.610107
0.218125 0.610616

0.218125 0.610614
0.218296 0.61084

0.218298 0.61084
0.218857 0.611565

0.218857 0.611565
0.218863 0.611572

0.218863 0.611572
0.219429 0.612305

0.21943 0.612305
0.21959 0.612513

0.21959 0.612512
0.219997 0.613037

0.219998 0.613037
0.220322 0.613456

0.220322 0.613452
0.220564 0.61377

0.220566 0.61377
0.221055 0.614397

0.221055 0.614397
0.221135 0.614502

0.221136 0.614502
0.221707 0.615234

0.221707 0.615234
0.221787 0.615337

0.221787 0.615337
0.22228 0.615967

0.222282 0.615967
0.22252 0.616276

0.22252 0.616273
0.222852 0.616699

0.222852 0.616699
0.223252 0.617209

0.223252 0.617208
0.223425 0.617432

0.223427 0.617432
0.223984 0.618141

0.223984 0.618141
0.224003 0.618164

0.224003 0.618164
0.224579 0.618896

0.22458 0.618896
0.224717 0.619072

0.224717 0.619072
0.225156 0.619629

0.225158 0.619629
0.225449 0.620002

0.225449 0.619997
0.225733 0.620361

0.225735 0.620361
0.226182 0.620925

0.226182 0.620924
0.226315 0.621094

0.226315 0.621094
0.226896 0.621826

0.226896 0.621826
0.226914 0.621849

0.226914 0.621849
0.227478 0.622559

0.227479 0.622559
0.227646 0.622771

0.227646 0.62277
0.228062 0.623291

0.228063 0.623291
0.228379 0.623691

0.228379 0.623686
0.228643 0.624023

0.228646 0.624023
0.229111 0.624606

0.229111 0.624606
0.22923 0.624756

0.229231 0.624756
0.229818 0.625488

0.229818 0.625488
0.229844 0.62552

0.229844 0.62552
0.230406 0.626221

0.230407 0.626221
0.230576 0.626434

0.230576 0.626433
0.230994 0.626953

0.230996 0.626953
0.231309 0.627346

0.231309 0.62734
0.231582 0.627686

0.231585 0.627686
0.232041 0.628251

0.232041 0.62825
0.232175 0.628418

0.232176 0.628418
0.232768 0.62915

0.232767 0.62915
0.232773 0.629158

0.232773 0.629158
0.233361 0.629883

0.233362 0.629883
0.233506 0.630062

0.233506 0.630061
0.233956 0.630615

0.233959 0.630615
0.234238 0.630965

0.234238 0.63096
0.234549 0.631348

0.234552 0.631348
0.234971 0.631863

0.234971 0.631862
0.235147 0.63208

0.235148 0.63208
0.235703 0.632759

0.235703 0.632759
0.235747 0.632812

0.235747 0.632812
0.236346 0.633545

0.236346 0.633545
0.236436 0.633655

0.236436 0.633655
0.236946 0.634277

0.236947 0.634277
0.237168 0.63455

0.237168 0.634547
0.237546 0.63501

0.237549 0.63501
0.2379 0.635441

0.2379 0.635436
0.238149 0.635742

0.23815 0.635742
0.238633 0.636328

0.238633 0.636328
0.238753 0.636475

0.238753 0.636475
0.239359 0.637207

0.239359 0.637207
0.239365 0.637215

0.239365 0.637215
0.239965 0.637939

0.239966 0.637939
0.240098 0.6381

0.240098 0.638099
0.240572 0.638672

0.240574 0.638672
0.24083 0.638985

0.24083 0.63898
0.241178 0.639404

0.241182 0.639404
0.241563 0.639865

0.241563 0.639861
0.24179 0.640137

0.241791 0.640137
0.242295 0.640741

0.242295 0.640741
0.242401 0.640869

0.242401 0.640869
0.243013 0.641602

0.243013 0.641602
0.243027 0.641619

0.243027 0.641619
0.243627 0.642334

0.243627 0.642334
0.24376 0.642493

0.24376 0.642492
0.244241 0.643066

0.244243 0.643066
0.244492 0.643367

0.244492 0.643363
0.244854 0.643799

0.244858 0.643799
0.245225 0.644239

0.245225 0.644235
0.245472 0.644531

0.245474 0.644531
0.245957 0.645104

0.245957 0.645104
0.246092 0.645264

0.246092 0.645264
0.246689 0.645971

0.246689 0.645971
0.24671 0.645996

0.24671 0.645996
0.247331 0.646729

0.247331 0.646729
0.247422 0.646836

0.247422 0.646835
0.247953 0.647461

0.247954 0.647461
0.248154 0.647698

0.248154 0.647696
0.248575 0.648193

0.248578 0.648193
0.248887 0.648562

0.248887 0.648556
0.249197 0.648926

0.249201 0.648926
0.249619 0.649419

0.249619 0.649416
0.249825 0.649658

0.249825 0.649658
0.250352 0.650273

0.250352 0.650273
0.250452 0.650391

0.250451 0.650391
0.251079 0.651123

0.251079 0.651123
0.251084 0.651129

0.251084 0.651129
0.251708 0.651855

0.251709 0.651855
0.251816 0.651981

0.251816 0.651981
0.252339 0.652588

0.252339 0.652588
0.252549 0.652833

0.252549 0.65283
0.252968 0.65332

0.252971 0.65332
0.253281 0.653684

0.253281 0.653679
0.2536 0.654053

0.253605 0.654053
0.254014 0.65453

0.254014 0.654527
0.254236 0.654785

0.254237 0.654785
0.254746 0.655373

0.254746 0.655373
0.254871 0.655518

0.254871 0.655518
0.255479 0.656217

0.255479 0.656217
0.255508 0.65625

0.255508 0.65625
0.256146 0.656982

0.256146 0.656982
0.256211 0.657057

0.256211 0.657057
0.256784 0.657715

0.256785 0.657715
0.256943 0.657897

0.256943 0.657896
0.257424 0.658447

0.257425 0.658447
0.257676 0.658736

0.257676 0.658731
0.258063 0.65918

0.258069 0.65918
0.258408 0.659572

0.258408 0.659568
0.258707 0.659912

0.258711 0.659912
0.259141 0.660406

0.259141 0.660403
0.259351 0.660645

0.259352 0.660645
0.259873 0.661236

0.259873 0.661235
0.259998 0.661377

0.259998 0.661377
0.260605 0.662065

0.260605 0.662065
0.260645 0.662109

0.260644 0.662109
0.261292 0.662842

0.261291 0.662842
0.261338 0.662894

0.261338 0.662894
0.261941 0.663574

0.261941 0.663574
0.26207 0.66372

0.26207 0.663719
0.262591 0.664307

0.262592 0.664307
0.262803 0.664545

0.262803 0.664542
0.26324 0.665039

0.263244 0.665039
0.263535 0.665369

0.263535 0.665365
0.263893 0.665771

0.263898 0.665771
0.264268 0.66619

0.264268 0.666186
0.264549 0.666504

0.264552 0.666504
0.265 0.667009

0.265 0.667006
0.265205 0.667236

0.265206 0.667236
0.265732 0.667825

0.265732 0.667824
0.265862 0.667969

0.265862 0.667969
0.266465 0.668639

0.266465 0.668639
0.266521 0.668701

0.26652 0.668701
0.26718 0.669434

0.267179 0.669434
0.267197 0.669453

0.267197 0.669453
0.26784 0.670166

0.26784 0.670166
0.26793 0.670265

0.26793 0.670265
0.268502 0.670898

0.268503 0.670898
0.268662 0.671075

0.268662 0.671073
0.269165 0.671631

0.269166 0.671631
0.269395 0.671884

0.269395 0.67188
0.269827 0.672363

0.269831 0.672363
0.270127 0.672691

0.270127 0.672688
0.270494 0.673096

0.270498 0.673096
0.270859 0.673496

0.270859 0.673493
0.271163 0.673828

0.271166 0.673828
0.271592 0.674301

0.271592 0.674297
0.271831 0.674561

0.271833 0.674561
0.272324 0.675101

0.272324 0.675099
0.272502 0.675293

0.272503 0.675293
0.273057 0.675898

0.273057 0.675898
0.273173 0.676025

0.273173 0.676025
0.273789 0.676696

0.273789 0.676697
0.273845 0.676758

0.273845 0.676758
0.27452 0.67749

0.27452 0.67749
0.274521 0.677492

0.274521 0.677492
0.275195 0.678223

0.275195 0.678223
0.275254 0.678286

0.275254 0.678286
0.275872 0.678955

0.275871 0.678955
0.275986 0.67908

0.275986 0.679079
0.276549 0.679688

0.27655 0.679688
0.276719 0.67987

0.276719 0.679868
0.277228 0.68042

0.27723 0.68042
0.277451 0.680659

0.277451 0.680656
0.277907 0.681152

0.27791 0.681152
0.278184 0.681448

0.278184 0.681445
0.27859 0.681885

0.278593 0.681885
0.278916 0.682233

0.278916 0.682231
0.279275 0.682617

0.279277 0.682617
0.279648 0.683017

0.279648 0.683015
0.279959 0.68335

0.279962 0.68335
0.280381 0.683801

0.280381 0.683799
0.280646 0.684082

0.280649 0.684082
0.281113 0.684582

0.281113 0.684579
0.281334 0.684814

0.281337 0.684814
0.281846 0.685361

0.281846 0.685358
0.282023 0.685547

0.282024 0.685547
0.282578 0.686138

0.282578 0.686136
0.282713 0.686279

0.282714 0.686279
0.283311 0.686912

0.283311 0.686911
0.283406 0.687012

0.283406 0.687012
0.284043 0.687685

0.284043 0.687686
0.284098 0.687744

0.284098 0.687744
0.284775 0.688458

0.284775 0.688459
0.284792 0.688477

0.284793 0.688477
0.285489 0.689209

0.285489 0.689209
0.285508 0.689228

0.285508 0.689229
0.286187 0.689941

0.286186 0.689941
0.28624 0.689998

0.28624 0.689998
0.286885 0.690674

0.286885 0.690674
0.286973 0.690766

0.286973 0.690765
0.287585 0.691406

0.287586 0.691406
0.287705 0.691531

0.287705 0.69153
0.288286 0.692139

0.288287 0.692139
0.288438 0.692296

0.288438 0.692294
0.288988 0.692871

0.28899 0.692871
0.28917 0.693059

0.28917 0.693057
0.289693 0.693604

0.289695 0.693604
0.289902 0.693819

0.289902 0.693817
0.290399 0.694336

0.290401 0.694336
0.290635 0.694579

0.290635 0.694577
0.291106 0.695068

0.291108 0.695068
0.291367 0.695337

0.291367 0.695336
0.291816 0.695801

0.291817 0.695801
0.2921 0.696093

0.2921 0.696091
0.292527 0.696533

0.292528 0.696533
0.292832 0.696848

0.292832 0.696847
0.293238 0.697266

0.293239 0.697266
0.293564 0.697601

0.293564 0.6976
0.293951 0.697998

0.293952 0.697998
0.294297 0.698352

0.294297 0.698351
0.294666 0.69873

0.294667 0.69873
0.295029 0.699102

0.295029 0.699101
0.295382 0.699463

0.295383 0.699463
0.295762 0.699851

0.295762 0.69985
0.2961 0.700195

0.296101 0.700195
0.296494 0.700597

0.296494 0.700596
0.296819 0.700928

0.29682 0.700928
0.297227 0.701342

0.297227 0.701342
0.297539 0.70166

0.29754 0.70166
0.297959 0.702086

0.297959 0.702086
0.298262 0.702393

0.298262 0.702393
0.298691 0.702828

0.298691 0.702827
0.298986 0.703125

0.298986 0.703125
0.299424 0.703568

0.299424 0.703568
0.29971 0.703857

0.29971 0.703857
0.300156 0.704308

0.300156 0.704308
0.300437 0.70459

0.300437 0.70459
0.300889 0.705045

0.300889 0.705044
0.301165 0.705322

0.301165 0.705322
0.301621 0.705781

0.301621 0.705781
0.301894 0.706055

0.301894 0.706055
0.302354 0.706516

0.302354 0.706515
0.302625 0.706787

0.302625 0.706787
0.303086 0.707248

0.303086 0.707248
0.303358 0.70752

0.303358 0.70752
0.303818 0.707979

0.303818 0.707979
0.304092 0.708252

0.304091 0.708252
0.304551 0.708709

0.304551 0.70871
0.304827 0.708984

0.304827 0.708984
0.305283 0.709437

0.305283 0.709437
0.305565 0.709717

0.305565 0.709717
0.306016 0.710164

0.306016 0.710164
0.306303 0.710449

0.306302 0.710449
0.306748 0.71089

0.306748 0.71089
0.307043 0.711182

0.307043 0.711182
0.30748 0.711613

0.30748 0.711613
0.307786 0.711914

0.307785 0.711914
0.308213 0.712335

0.308213 0.712336
0.308528 0.712646

0.308528 0.712646
0.308945 0.713057

0.308945 0.713057
0.309273 0.713379

0.309273 0.713379
0.309678 0.713776

0.309678 0.713776
0.31002 0.714111

0.310019 0.714111
0.31041 0.714494

0.31041 0.714494
0.310767 0.714844

0.310767 0.714844
0.311143 0.715211

0.311143 0.715211
0.311517 0.715576

0.311516 0.715576
0.311875 0.715925

0.311875 0.715926
0.312269 0.716309

0.312268 0.716309
0.312607 0.716639

0.312607 0.71664
0.313021 0.717041

0.31302 0.717041
0.31334 0.717351

0.31334 0.717352
0.313775 0.717773

0.313775 0.717773
0.314072 0.718061

0.314072 0.718063
0.314532 0.718506

0.314531 0.718506
0.314805 0.718771

0.314805 0.718772
0.315289 0.719238

0.315288 0.719238
0.315537 0.719479

0.315537 0.719481
0.316048 0.719971

0.316047 0.719971
0.31627 0.720185

0.31627 0.720187
0.31681 0.720703

0.316808 0.720703
0.317002 0.720889

0.317002 0.720892
0.317572 0.721436

0.31757 0.721436
0.317734 0.721594

0.317734 0.721595
0.318335 0.722168

0.318334 0.722168
0.318467 0.722295

0.318467 0.722296
0.3191 0.7229

0.3191 0.7229
0.319199 0.722995

0.319199 0.722996
0.319866 0.723633

0.319866 0.723633
0.319932 0.723695

0.319932 0.723695
0.320635 0.724365

0.320635 0.724365
0.320664 0.724393

0.320664 0.724393
0.321396 0.725089

0.321396 0.725089
0.321406 0.725098

0.321406 0.725098
0.322129 0.725784

0.322129 0.725784
0.322177 0.72583

0.322177 0.72583
0.322861 0.726478

0.322861 0.726478
0.322951 0.726562

0.322951 0.726562
0.323594 0.727169

0.323594 0.727169
0.323727 0.727295

0.323726 0.727295
0.324326 0.727859

0.324326 0.727861
0.324503 0.728027

0.324501 0.728027
0.325059 0.728548

0.325059 0.72855
0.325282 0.72876

0.32528 0.72876
0.325791 0.729235

0.325791 0.729238
0.326063 0.729492

0.326061 0.729492
0.326523 0.729922

0.326523 0.729925
0.326845 0.730225

0.326843 0.730225
0.327256 0.730608

0.327256 0.730611
0.327629 0.730957

0.327627 0.730957
0.327988 0.731292

0.327988 0.731294
0.328416 0.731689

0.328413 0.731689
0.328721 0.731975

0.328721 0.731978
0.329203 0.732422

0.3292 0.732422
0.329453 0.732657

0.329453 0.732659
0.329992 0.733154

0.329989 0.733154
0.330186 0.733336

0.330186 0.733337
0.330781 0.733887

0.33078 0.733887
0.330918 0.734014

0.330918 0.734015
0.331572 0.734619

0.331571 0.734619
0.33165 0.734692

0.33165 0.734692
0.332366 0.735352

0.332366 0.735352
0.332383 0.735367

0.332383 0.735367
0.333115 0.736041

0.333115 0.736041
0.333162 0.736084

0.333161 0.736084
0.333848 0.736715

0.333848 0.736715
0.333958 0.736816

0.333958 0.736816
0.33458 0.737386

0.33458 0.737386
0.334758 0.737549

0.334757 0.737549
0.335313 0.738055

0.335313 0.738057
0.335559 0.738281

0.335555 0.738281
0.336045 0.738723

0.336045 0.738727
0.336362 0.739014

0.336359 0.739014
0.336777 0.739391

0.336777 0.739394
0.337168 0.739746

0.337165 0.739746
0.33751 0.740058

0.33751 0.740061
0.337975 0.740479

0.337971 0.740479
0.338242 0.740724

0.338242 0.740726
0.338781 0.741211

0.338779 0.741211
0.338975 0.741388

0.338975 0.741388
0.33959 0.741943

0.339589 0.741943
0.339707 0.742049

0.339707 0.74205
0.3404 0.742676

0.3404 0.742676
0.340439 0.742711

0.340439 0.742711
0.341172 0.743371

0.341172 0.743371
0.341213 0.743408

0.341214 0.743408
0.341904 0.744029

0.341904 0.744029
0.342029 0.744141

0.342029 0.744141
0.342637 0.744686

0.342637 0.744687
0.342845 0.744873

0.342843 0.744873
0.343369 0.745341

0.343369 0.745343
0.343665 0.745605

0.343661 0.745605
0.344102 0.745993

0.344102 0.745998
0.344487 0.746338

0.344483 0.746338
0.344834 0.746648

0.344834 0.746652
0.34531 0.74707

0.345305 0.74707
0.345566 0.747301

0.345566 0.747302
0.346131 0.747803

0.346131 0.747803
0.346299 0.747952

0.346299 0.747952
0.346957 0.748535

0.346957 0.748535
0.347031 0.748601

0.347031 0.748601
0.347764 0.74925

0.347764 0.74925
0.347784 0.749268

0.347784 0.749268
0.348496 0.749896

0.348496 0.749896
0.348614 0.75

0 0.75
0 0.750732

0 0.750732
0 0.751465

0 0.751465
0 0.752197

0 0.752197
0 0.75293

0 0.75293
0 0.753662

0 0.753662
0 0.754395

0 0.754395
0 0.755127

0 0.755127
0 0.755859

0 0.755859
0 0.756592

0 0.756592
0 0.757324

0 0.757324
0 0.758057

0 0.758057
0 0.758789

0 0.758789
0 0.759521

0 0.759521
0 0.760254

0 0.760254
0 0.760986

0 0.760986
0 0.761719

0 0.761719
0 0.762451

0 0.762451
0 0.763184

0 0.763184
0 0.763916

0 0.763916
0 0.764648

0 0.764648
0 0.765381

0 0.765381
0 0.766113

0 0.766113
0 0.766846

0 0.766846
0 0.767578

0 0.767578
0 0.768311

0 0.768311
0 0.769043

0 0.769043
0 0.769775

0 0.769775
0 0.770508

0 0.770508
0 0.77124

0 0.77124
0 0.771973

0 0.771973
0 0.772705

0 0.772705
0 0.773438

0 0.773438
0 0.77417

0 0.77417
0 0.774902

0 0.774902
0 0.775635

0 0.775635
0 0.776367

0 0.776367
0 0.7771

0 0.7771
0 0.777832

0 0.777832
0 0.778564

0 0.778564
0 0.779297

0 0.779297
0 0.780029

0 0.780029
0 0.780762

0 0.780762
0 0.781494

0 0.781494
0 0.782227

0 0.782227
0 0.782959

0 0.782959
0 0.783691

0 0.783691
0 0.784424

0 0.784424
0 0.785156

0 0.785156
0 0.785889

0 0.785889
0 0.786621

0 0.786621
0 0.787354

0 0.787354
0 0.788086

0 0.788086
0 0.788818

0 0.788818
0 0.789551

0 0.789551
0 0.790283

0 0.790283
0 0.791016

0 0.791016
0 0.791748

0 0.791748
0 0.79248

0 0.79248
0 0.793213

0 0.793213
0 0.793945

0 0.793945
0 0.794678

0 0.794678
0 0.79541

0 0.79541
0 0.796143

0 0.796143
0 0.796875

0 0.796875
0 0.797607

0 0.797607
0 0.79834

0 0.79834
0 0.799072

0 0.799072
