-1.8416685953338008 0.579002131817492
-1.839858894363683 0.5815420760684232
-1.8380412808617328 0.5840763640466559
-1.836215772506667 0.5866049711028571
-1.8343823870539906 0.5891278726429489
-1.8325411423358229 0.5916450441283478
-1.830692056260726 0.5941564610762021
-1.82883514681353 0.5966620990596302
-1.8269704320551565 0.59916193370796
-1.8250979301224448 0.6016559407069633
-1.8232176592279754 0.6041440957990937
-1.821329637659891 0.6066263747837234
-1.8194338837817214 0.6091027535173764
-1.8175304160322026 0.6115732079139656
-1.8156192529250983 0.6140377139450248
-1.81370041304902 0.6164962476399449
-1.8117739150672458 0.6189487850862045
-1.8098397777175397 0.6213953024296044
-1.807898019811968 0.623835775874499
-1.8059486602367174 0.6262701816840273
-1.8039917179519116 0.6286984961803441
-1.802027211991425 0.6311206957448512
-1.8000551614626994 0.6335367568184253
-1.7980755855465584 0.635946655901648
-1.7960885034970187 0.6383503695550359
-1.794093934641105 0.6407478743992656
-1.7920918983786613 0.6431391471154032
-1.7900824141821612 0.645524164445131
-1.7880655015965201 0.6479029031909729
-1.786041180238905 0.6502753402165198
-1.7840094697985411 0.6526414524466566
-1.7819703900365245 0.6550012168677838
-1.7799239607856265 0.6573546105280443
-1.777870201950102 0.6597016105375442
-1.775809133505497 0.6620421940685759
-1.7737407754984518 0.6643763383558421
-1.7716651480465082 0.6667040206966743
-1.769582271337913 0.6690252184512564
-1.767492165631421 0.6713399090428424
-1.7653948512561002 0.6736480699579772
-1.7632903486111309 0.6759496787467166
-1.7611786781656094 0.6782447130228436
-1.7590598604583494 0.680533150464087
-1.7569339160976798 0.6828149688123397
-1.7548008657612464 0.685090145873873
-1.7526607301958104 0.6873586595195537
-1.7505135302170454 0.6896204876850601
-1.7483592867093367 0.6918756083710949
-1.7461980206255776 0.6941239996435996
-1.744029752986964 0.6963656396339698
-1.7418545048827923 0.6986005065392649
-1.739672297470253 0.7008285786224216
-1.7374831519742249 0.7030498342124666
-1.7352870896870696 0.7052642517047245
-1.7330841319684227 0.7074718095610308
-1.7308743002449882 0.7096724863099392
-1.7286576160103277 0.7118662605469323
-1.726434100824654 0.7140531109346278
-1.7242037763146192 0.7162330162029872
-1.7219666641731048 0.7184059551495238
-1.7197227861590123 0.7205719066395062
-1.7174721640970494 0.722730849606166
-1.7152148198775181 0.724882763050902
-1.7129507754561042 0.7270276260434846
-1.7106800528536608 0.7291654177222586
-1.7084026741559943 0.731296117294348
-1.706118661513652 0.7334197040358555
-1.7038280371417052 0.7355361572920667
-1.7015308233195319 0.7376454564776497
-1.6992270423906015 0.7397475810768549
-1.696916716762259 0.7418425106437154
-1.6945998689055026 0.7439302248022462
-1.6922765213547701 0.7460107032466411
-1.689946696707717 0.7480839257414705
-1.687610417624996 0.7501498721218799
-1.6852677068300397 0.7522085222937833
-1.6829185871088355 0.7542598562340613
-1.6805630813097088 0.7563038539907536
-1.6782012123430954 0.7583404956832549
-1.6758330031813229 0.7603697615025068
-1.6734584768583864 0.7623916317111911
-1.671077656469722 0.7644060866439225
-1.6686905651719854 0.7664131067074386
-1.666297226182825 0.7684126723807907
-1.6638976627806554 0.770404764215535
-1.6614918983044336 0.77238936283592
-1.6590799561534288 0.7743664489390754
-1.6566618597869966 0.7763360032952012
-1.6542376327243515 0.7782980067477531
-1.6518072985443368 0.7802524402136287
-1.6493708808851946 0.7821992846833555
-1.6469284034443379 0.7841385212212727
-1.64447988997812 0.7860701309657171
-1.6420253643016005 0.7879940951292068
-1.6395648502883178 0.7899103949986225
-1.6370983718700531 0.7918190119353914
-1.6346259530366012 0.7937199273756664
-1.6321476178355339 0.7956131228305088
-1.629663390371968 0.7974985798860663
-1.627173294808331 0.7993762802037527
-1.6246773553641247 0.8012462055204275
-1.6221755963156907 0.8031083376485713
-1.619668041995975 0.8049626584764642
-1.6171547167942881 0.8068091499683622
-1.6146356451560722 0.8086477941646714
-1.6121108515826603 0.8104785731821232
-1.6095803606310386 0.8123014692139493
-1.6070441969136087 0.8141164645300528
-1.6045023850979472 0.8159235414771824
-1.601954949906565 0.8177226824791036
-1.5994019161166693 0.8195138700367693
-1.5968433085599207 0.8212970867284902
-1.5942791521221908 0.8230723152101048
-1.5917094717433236 0.824839538215147
-1.5891342924168896 0.8265987385550148
-1.5865536391899437 0.8283498991191376
-1.5839675371627824 0.830093002875142
-1.5813760114886988 0.8318280328690183
-1.5787790873737382 0.8335549722252842
-1.5761767900764527 0.8352738041471504
-1.5735691449076559 0.8369845119166827
-1.5709561772301777 0.8386870788949649
-1.5683379124586143 0.8403814885222619
-1.5657143760590853 0.8420677243181788
-1.5630855935489827 0.8437457698818219
-1.560451590496724 0.8454156088919597
-1.557812392521504 0.8470772251071792
-1.5551680252930449 0.8487306023660451
-1.552518514531346 0.850375724587258
-1.5498638860064355 0.8520125757698086
-1.5472041655381183 0.853641139993135
-1.5445393789957247 0.855261401417277
-1.5418695522978594 0.8568733442830303
-1.539194711412151 0.8584769529120992
-1.536514882354995 0.8600722117072502
-1.5338300911913048 0.8616591051524632
-1.5311403640342582 0.8632376178130811
-1.528445727045041 0.8648077343359621
-1.525746206432592 0.8663694394496286
-1.5230418284533531 0.8679227179644134
-1.5203326194110085 0.8694675547726107
-1.5176186056562306 0.8710039348486215
-1.5148998135864253 0.8725318432490988
-1.5121762696454735 0.8740512651130947
-1.509448000323474 0.8755621856622045
-1.5067150321564866 0.8770645902007091
-1.503977391726274 0.8785584641157198
-1.501235105660042 0.8800437928773196
-1.4984882006301818 0.8815205620387039
-1.4957367033540112 0.882988757236322
-1.4929806405935118 0.8844483641900168
-1.490220039155072 0.8858993687031627
-1.4874549258892247 0.8873417566628045
-1.484685327690386 0.8887755140397949
-1.4819112714965939 0.8902006268889301
-1.4791327842892472 0.8916170813490857
-1.4763498930928414 0.8930248636433521
-1.4735626249747058 0.8944239600791684
-1.470771007044744 0.895814357048454
-1.4679750664551643 0.8971960410277435
-1.4651748304002201 0.8985689985783166
-1.4623703261159433 0.899933216346329
-1.4595615808798816 0.901288681062942
-1.456748622010829 0.9026353795444532
-1.4539314768685647 0.9039732986924224
-1.4511101728535847 0.9053024254938005
-1.4482847374068346 0.9066227470210562
-1.445455198009445 0.9079342504323005
-1.4426215821824624 0.9092369229714125
-1.439783917486581 0.9105307519681639
-1.4369422315218772 0.911815724838341
-1.434096551927539 0.9130918290838678
-1.4312469063815974 0.914359052292928
-1.4283933226006582 0.9156173821400848
-1.4255358283396313 0.9168668063864012
-1.4226744513914613 0.9181073128795594
-1.4198092195868577 0.9193388895539781
-1.4169401607940226 0.920561524430931
-1.414067302918382 0.9217752056186623
-1.4111906739023112 0.9229799213125032
-1.4083103017248668 0.9241756597949855
-1.4054262144015117 0.9253624094359573
-1.4025384399838432 0.9265401586926945
-1.3996470065593212 0.9277088961100141
-1.3967519422509944 0.9288686103203851
-1.393853275217226 0.9300192900440393
-1.3909510336514208 0.931160924089081
-1.388045245781751 0.9322935013515956
-1.3851359398708811 0.933417010815758
-1.3822231442156931 0.9345314415539393
-1.3793068871470118 0.9356367827268138
-1.3763871970293284 0.9367330235834632
-1.3734641022605258 0.9378201534614827
-1.3705376312716007 0.9388981617870833
-1.3676078125263884 0.9399670380751959
-1.3646746745212863 0.9410267719295718
-1.3617382457849752 0.9420773530428855
-1.358798554878143 0.9431187711968337
-1.3558556303932063 0.9441510162622354
-1.352909500954033 0.9451740781991295
-1.3499601952156632 0.9461879470568737
-1.3470077418640305 0.9471926129742405
-1.3440521696156837 0.9481880661795131
-1.341093507217507 0.9491742969905808
-1.3381317834464397 0.950151295815033
-1.335167027109198 0.9511190531502524
-1.3321992670419935 0.9520775595835075
-1.329228532110253 0.9530268057920441
-1.3262548512083379 0.9539667825431765
-1.3232782532592624 0.9548974806943761
-1.3202987672144144 0.9558188911933617
-1.3173164220532712 0.9567310050781865
-1.3143312467831187 0.9576338134773261
-1.3113432704387706 0.9585273076097638
-1.3083525220822836 0.959411478785077
-1.3053590308026763 0.9602863184035214
-1.3023628257156459 0.961151817956114
-1.299363935963285 0.962007969024717
-1.2963623907137982 0.9628547632821185
-1.2933582191612183 0.9636921924921147
-1.2903514505251223 0.964520248509589
-1.2873421140503478 0.9653389232805913
-1.2843302390067073 0.9661482088424176
-1.2813158546887047 0.9669480973236855
-1.2782989904152497 0.9677385809444123
-1.2752796755293736 0.96851965201609
-1.2722579393979423 0.96929130294176
-1.2692338114113717 0.9700535262160876
-1.2662073209833424 0.9708063144254342
-1.2631784975505118 0.9715496602479298
-1.26014737057223 0.9722835564535446
-1.2571139695302507 0.9730079959041587
-1.2540783239284476 0.9737229715536315
-1.251040463292525 0.9744284764478709
-1.2480004171697308 0.9751245037249004
-1.2449582151285703 0.975811046614926
-1.2419138867585182 0.9764880984404019
-1.23886746166973 0.9771556526160956
-1.2358189694927544 0.977813702649152
-1.2327684398782466 0.9784622421391564
-1.229715902496677 0.9791012647781969
-1.2266613870380456 0.9797307643509255
-1.2236049232115904 0.9803507347346192
-1.2205465407455014 0.9809611698992383
-1.2174862693866286 0.9815620639074865
-1.214424138900195 0.9821534109148676
-1.2113601790695054 0.982735205169743
-1.208294419695658 0.9833074410133872
-1.2052268905972534 0.9838701128800429
-1.2021576216101053 0.9844232152969755
-1.1990866425869504 0.984966742884526
-1.196013983397158 0.9855006903561632
-1.192939673926438 0.9860250525185353
-1.189863744076553 0.9865398242715209
-1.186786223765025 0.9870450006082776
-1.1837071429248462 0.9875405766152914
-1.180626531504186 0.9880265474724244
-1.1775444194661011 0.9885029084529614
-1.1744608367882443 0.9889696549236564
-1.1713758134625716 0.9894267823447771
-1.1682893794950517 0.9898742862701493
-1.165201564905373 0.9903121623472001
-1.1621123997266534 0.9907404063170006
-1.1590219140051459 0.9911590140143064
-1.1559301377999482 0.9915679813675993
-1.1528371011827099 0.991967304399126
-1.149742834237339 0.9923569792249372
-1.146647367059711 0.992737002054925
-1.1435507297573744 0.9931073691928607
-1.1404529524492593 0.9934680770364293
-1.1373540652653835 0.9938191220772659
-1.1342540983465603 0.9941605009009888
-1.1311530818441042 0.9944922101872338
-1.1280510459195392 0.9948142467096851
-1.1249480207443037 0.995126607336108
-1.1218440364994582 0.9954292890283785
-1.1187391233753912 0.9957222888425132
-1.1156333115715267 0.9960056039286981
-1.1125266312960282 0.9962792315313157
-1.1094191127655073 0.9965431689889727
-1.1063107862047283 0.9967974137345249
-1.1032016818463148 0.9970419632951031
-1.1000918299304554 0.9972768152921362
-1.0969812607046094 0.9975019674413754
-1.0938700044232141 0.9977174175529155
-1.090758091347388 0.9979231635312167
-1.0876455517446384 0.9981192033751248
-1.0845324158885659 0.9983055351778908
-1.0814187140585714 0.9984821571271891
-1.07830447653956 0.9986490675051357
-1.075189733621647 0.9988062646883044
-1.0720745155998637 0.9989537471477428
-1.0689588527738625 0.9990915134489873
-1.0658427754476216 0.9992195622520766
-1.0627263139291512 0.9993378923115654
-1.0596094985301983 0.999446502476536
-1.0564923595659514 0.9995453916906094
-1.053374927354747 0.9996345589919562
-1.0502572322177726 0.9997140035133053
-1.0471393044787742 0.9997837244819527
-1.0440211744637595 0.9998437212197693
-1.0409028725007035 0.9998939931432063
-1.0377844289192537 0.9999345397633024
-1.0346658740504358 0.9999653606856875
-1.031547238226357 0.9999864556105871
-1.0284285517799119 0.9999978243328249
-1.025309845044488 0.9999994667418248
-1.02219114835367 0.9999913828216124
-1.0190724920409449 0.9999735726508144
-1.0159539064394063 0.9999460364026586
-1.0128354218814613 0.9999087743449717
-1.0097170686985333 0.9998617868401769
-1.006598877220768 0.9998050743452904
-1.0034808777767381 0.9997386374119169
-1.0003631006931495 0.9996624766862444
-0.9972455762945445 0.9995765929090373
-0.9941283349030077 0.9994809869156301
-0.9910114068378715 0.9993756596359187
-0.9878948224154205 0.9992606120943512
-0.984778611948597 0.9991358454099187
-0.9816628057467057 0.9990013607961438
-0.9785474341151202 0.9988571595610685
-0.9754325273549866 0.9987032431072423
-0.9723181157629296 0.9985396129317083
-0.9692042296307575 0.9983662706259883
-0.9660908992451686 0.9981832178760673
-0.9629781548874551 0.9979904564623777
-0.9598660268332093 0.9977879882597814
-0.9567545453520299 0.997575815237552
-0.9536437407072258 0.9973539394593551
-0.9505336431555235 0.9971223630832288
-0.9474242829467714 0.9968810883615623
-0.944315690323647 0.9966301176410743
-0.9412078955213619 0.9963694533627899
-0.9381009287673671 0.9960990980620171
-0.9349948202810602 0.995819054368322
-0.9318896002734914 0.995529325005503
-0.9287852989470687 0.9952299127915649
-0.925681946495265 0.9949208206386911
-0.9225795731023235 0.9946020515532151
-0.919478208942966 0.9942736086355917
-0.9163778841820969 0.9939354950803665
-0.9132786289745115 0.993587714176145
-0.9101804734646028 0.9932302693055607
-0.9070834477860671 0.9928631639452418
-0.9039875820616117 0.9924864016657778
-0.9008929064026616 0.9920999861316847
-0.8977994509090678 0.9917039211013691
-0.8947072456688125 0.991298210427092
-0.8916163207577179 0.9908828580549311
-0.8885267062391531 0.9904578680247424
-0.8854384321637425 0.9900232444701211
-0.8823515285690723 0.9895789916183613
-0.8792660254793988 0.9891251137904146
-0.8761819529053574 0.9886616154008486
-0.8730993408436689 0.9881885009578039
-0.8700182192768492 0.9877057750629493
-0.8669386181729166 0.9872134424114386
-0.8638605674851019 0.9867115077918638
-0.8607840971515549 0.9861999760862088
-0.8577092370950551 0.9856788522698019
-0.8546360172227192 0.9851481414112678
-0.8515644674257119 0.9846078486724777
-0.8484946175789535 0.9840579793084995
-0.84542649754083 0.9834985386675463
-0.8423601371529028 0.9829295321909252
-0.8392955662396188 0.9823509654129831
-0.8362328146080191 0.9817628439610542
-0.8331719120474503 0.9811651735554043
-0.8301128883292748 0.9805579600091757
-0.8270557732065795 0.9799412092283304
-0.8240005964138889 0.9793149272115927
-0.8209473876668736 0.9786791200503909
-0.8178961766620634 0.9780337939287981
-0.8148469930765567 0.977378955123472
-0.8117998665677326 0.9767146100035936
-0.8087548267729623 0.9760407650308058
-0.8057119033093215 0.9753574267591504
-0.8026711257733012 0.9746646018350036
-0.7996325237405203 0.9739622969970123
-0.7965961267654387 0.9732505190760284
-0.7935619643810685 0.9725292749950418
-0.7905300660986878 0.9717985717691139
-0.7875004614075529 0.9710584165053082
-0.7844731797746125 0.9703088164026227
-0.7814482506442197 0.9695497787519184
-0.7784257034378472 0.9687813109358494
-0.7754055675537992 0.9680034204287906
-0.772387872366928 0.9672161147967653
-0.7693726472283456 0.9664194016973713
-0.7663599214651402 0.9656132888797067
-0.7633497243800897 0.9647977841842942
-0.7603420852513783 0.9639728955430051
-0.7573370333323091 0.9631386309789826
-0.7543345978510222 0.9622949986065622
-0.7513348080102094 0.961442006631195
-0.7483376929868295 0.9605796633493658
-0.7453432819318258 0.9597079771485141
-0.7423516039698408 0.958826956506951
-0.7393626881989357 0.9579366099937782
-0.7363765636903041 0.9570369462688034
-0.733393259487992 0.956127974082457
-0.7304128046086132 0.9552097022757062
-0.7274352280410691 0.9542821397799699
-0.7244605587462647 0.9533452956170311
-0.7214888256568281 0.9523991788989491
-0.7185200576768296 0.9514437988279719
-0.7155542836814991 0.9504791646964453
-0.7125915325169462 0.9495052858867237
-0.7096318329998792 0.9485221718710776
-0.7066752139173258 0.947529832211603
-0.7037217040263517 0.9465282765601273
-0.7007713320537818 0.9455175146581155
-0.6978241266959202 0.944497556336576
-0.6948801166182721 0.9434684115159644
-0.691939330455264 0.9424300902060875
-0.6890017968099653 0.9413826025060054
-0.6860675442538104 0.9403259586039339
-0.6831366013263216 0.9392601687771448
-0.6802089965348291 0.9381852433918665
-0.6772847583541963 0.9371011929031826
-0.674363915226542 0.9360080278549309
-0.6714464955609629 0.9349057588796
-0.6685325277332583 0.9337943966982266
-0.6656220400856534 0.9326739521202908
-0.6627150609265249 0.9315444360436115
-0.6598116185301239 0.9304058594542396
-0.6569117411363019 0.9292582334263518
-0.6540154569502363 0.9281015691221426
-0.6511227941421558 0.9269358777917157
-0.6482337808470658 0.925761170772975
-0.6453484451644759 0.9245774594915136
-0.6424668151581259 0.9233847554605034
-0.6395889188557127 0.9221830702805826
-0.6367147842486182 0.920972415639743
-0.6338444392916364 0.9197528033132164
-0.6309779119027026 0.9185242451633605
-0.6281152299626207 0.9172867531395424
-0.6252564213147923 0.9160403392780235
-0.6224015137649462 0.9147850157018416
-0.6195505350808683 0.9135207946206938
-0.6167035129921306 0.912247688330817
-0.6138604751898218 0.9109657092148687
-0.611021449326278 0.9096748697418064
-0.6081864630148145 0.9083751824667665
-0.6053555438294564 0.9070666600309424
-0.6025287193046698 0.9057493151614603
-0.5997060169350958 0.9044231606712574
-0.5968874641752812 0.9030882094589553
-0.5940730884394125 0.9017444745087362
-0.5912629171010502 0.9003919688902157
-0.5884569774928592 0.8990307057583152
-0.5856552969063471 0.8976606983531356
-0.5828579025915963 0.896281959999827
-0.5800648217569989 0.8948945041084594
-0.5772760815689932 0.893498344173893
-0.5744917091517996 0.8920934937756463
-0.571711731587154 0.8906799665777636
-0.568936175914049 0.8892577763286837
-0.5661650691284663 0.887826936861104
-0.5633984381831176 0.8863874620918479
-0.560636309987181 0.8849393660217285
-0.5578787114060382 0.8834826627354121
-0.5551256692610154 0.8820173664012821
-0.5523772103291217 0.8805434912713009
-0.5496333613427868 0.8790610516808706
-0.5468941489896045 0.8775700620486945
-0.5441595999120692 0.876070536876636
-0.5414297407073201 0.8745624907495788
-0.538704597926881 0.8730459383352838
-0.5359841980764011 0.8715208943842466
-0.5332685676153994 0.8699873737295548
-0.5305577329570064 0.8684453912867434
-0.5278517204677057 0.8668949620536488
-0.5251505564670799 0.8653361011102643
-0.5224542672275538 0.8637688236185931
-0.5197628789741374 0.8621931448224996
-0.5170764178841737 0.8606090800475632
-0.5143949100870808 0.8590166447009271
-0.5117183816641006 0.8574158542711503
-0.5090468586480438 0.855806724328056
-0.5063803670230361 0.8541892705225798
-0.5037189327242669 0.8525635085866182
-0.5010625816377368 0.8509294543328759
-0.4984113396000037 0.8492871236547106
-0.4957652323979348 0.8476365325259797
-0.4931242857684539 0.8459776970008848
-0.49048852539829024 0.8443106332138145
-0.48785797692373145 0.842635357379189
-0.48523266593037095 0.8409518857913011
-0.4826126179528615 0.8392602348241583
-0.4799978584746665 0.8375604209313241
-0.47738841292781 0.8358524606457561
-0.4747843066926326 0.8341363705796476
-0.4721855650975425 0.8324121674242647
-0.469592213418769 0.8306798679497833
-0.4670042768801179 0.8289394890051276
-0.4644217806527259 0.8271910475178056
-0.46184474985481394 0.8254345604937431
-0.45927320955144624 0.823670045017121
-0.45670718475428296 0.8218975182502063
-0.45414670042133964 0.8201169974331873
-0.4515917814567435 0.8183284998840052
-0.44904245271049004 0.8165320429981846
-0.4464987389782036 0.8147276442486663
-0.4439606650008948 0.8129153211856361
-0.4414282554647192 0.8110950914363536
-0.43890153500073903 0.8092669727049824
-0.4363805281846831 0.8074309827724168
-0.4338652595367056 0.8055871394961083
-0.43135575352115163 0.8037354608098937
-0.4288520345463148 0.8018759647238185
-0.42635412696420383 0.800008669323964
-0.42386205507030317 0.7981335927722696
-0.42137584310333687 0.7962507533063565
-0.4188955152450343 0.7943601692393513
-0.4164210956198938 0.792461858959707
-0.4139526082949476 0.7905558409310236
-0.41149007727952946 0.7886421336918705
-0.40903352652503877 0.7867207558556036
-0.40658297992471015 0.7847917261101865
-0.4041384613133795 0.782855063218008
-0.4016999944672516 0.7809107860156984
-0.3992676031036707 0.7789589134139481
-0.39684131088088914 0.7769994643973229
-0.3944211413978356 0.7750324580240789
-0.3920071181938881 0.7730579134259782
-0.38959926474864404 0.7710758498081016
-0.3871976044816904 0.7690862864486626
-0.3848021607523787 0.7670892426988202
-0.3824129568595952 0.765084737982489
-0.38003001604153597 0.7630727917961526
-0.3776533614754809 0.7610534237086726
-0.3752830162775661 0.7590266533610976
-0.37291900350256213 0.7569925004664744
-0.3705613461436481 0.7549509848096543
-0.36821006713218707 0.7529021262471007
-0.36586518933750545 0.7508459447066975
-0.36352673556666903 0.7487824601875542
-0.3611947285642605 0.7467116927598105
-0.3588691910121605 0.7446336625644437
-0.3565501455293243 0.7425483898130697
-0.354237614671564 0.7404558947877489
-0.35193162093132835 0.7383561978407879
-0.349632186737483 0.7362493193945407
-0.34733933445509413 0.7341352799412121
-0.34505308638521004 0.7320141000426568
-0.34277346476464343 0.7298858003301794
-0.3405004917657568 0.7277504015043348
-0.33823418949624595 0.7256079243347264
